St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2407 2956]
40,50,20,Mode,40,[   0  750 2894 2956]
40,50,20,Median,40,[   0  750 1537 2439 2956]
40,50,20,Mode,40,[   0  750 1980 2894 2956]
40,50,20,Median,40,[   0  321 1661 2439 2956]
40,50,20,Mode,40,[   0  511  750 1980 2894 2956]
40,50,20,Median,40,[   0  321 1661 2407 2894 2956]
40,50,20,Mode,40,[   0  750 1980 2407 2894 2956]
40,50,20,Median,40,[   0  161 1771 2407 2894 2956]
40,50,20,Mode,40,[   0  161 1980 2407 2894 2956]
40,50,20,Median,40,[   0  750 1661 1960 2407 2894 2956]
40,50,20,Mode,40,[   0  750 1536 1980 2407 2894 2956]
40,50,20,Median,40,[   0  161  750  944 1304 1661 1960 2407 2894 2956]
40,50,20,Mode,40,[   0  161  750 1536 1980 2407 2894 2956]
40,50,20,Median,40,[   0  151 1661 1960 2376 2894 2956]
40,50,20,Mode,40,[   0  161  750 1536 1980 2407 2894 2956]
40,50,20,Median,40,[   0  151 1105 1364 1661 1960 2346 2541 2894 2956]
40,50,20,Mode,40,[   0  161 1100 1536 1980 2407 2894 2956]
