St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1611 1875]
40,50,20,Mode,40,[   0  529 1875]
40,50,20,Median,40,[   0  373  812 1611 1875]
40,50,20,Mode,40,[   0  529 1875]
40,50,20,Median,40,[   0  373 1327 1743 1875]
40,50,20,Mode,40,[   0  529 1743 1875]
40,50,20,Median,40,[   0  195  529 1327 1743 1875]
40,50,20,Mode,40,[   0  129  529 1327 1743 1875]
40,50,20,Median,40,[   0  195  479 1327 1743 1875]
40,50,20,Mode,40,[   0  129  529  997 1327 1743 1875]
40,50,20,Median,40,[   0  195  479 1327 1611 1782 1875]
40,50,20,Mode,40,[   0  129  529 1327 1642 1875]
40,50,20,Median,40,[   0  195  529 1327 1611 1782 1875]
40,50,20,Mode,40,[   0  129  401  529  997 1327 1642 1875]
40,50,20,Median,40,[   0  195  529  703  812  997 1327 1611 1782 1875]
40,50,20,Mode,40,[   0  129  401  529  703  812  997 1327 1642 1875]
40,50,20,Median,40,[   0  235  529  703  812  997 1327 1611 1782 1875]
40,50,20,Mode,40,[   0  235  529  703  812  997 1327 1642 1875]
