St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1582 2019]
40,50,20,Mode,40,[   0  530 1582 2019]
40,50,20,Median,40,[   0  483  860 1582 2019]
40,50,20,Mode,40,[   0  530  845 1582 2019]
40,50,20,Median,40,[   0  331  530 1582 2019]
40,50,20,Mode,40,[   0  334  845 1582 2019]
40,50,20,Median,40,[   0  331  530 1573 2019]
40,50,20,Mode,40,[   0  334  845 1582 2019]
40,50,20,Median,40,[   0  331  845 1573 2019]
40,50,20,Mode,40,[   0  334  845 1009 1582 2019]
40,50,20,Median,40,[   0  331  845 1573 2019]
40,50,20,Mode,40,[   0  334  845 1009 1582 2019]
40,50,20,Median,40,[   0  331  845  992 1582 2019]
40,50,20,Mode,40,[   0  334  530  918 1129 1582 2019]
40,50,20,Median,40,[   0  331  845  992 1582 2019]
40,50,20,Mode,40,[   0  334  530  918 1129 1582 2019]
40,50,20,Median,40,[   0  334  845  992 1582 2019]
40,50,20,Mode,40,[   0  251  334  530  845  918 1129 1582 1742 2019]
