St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 2713 4285]
40,50,20,Mode,40,[   0  420 3131 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0 2062 3131 4285]
40,50,20,Mode,40,[   0 2062 3131 4285]
40,50,20,Median,40,[   0   68  420 2062 3131 3834 4285]
40,50,20,Mode,40,[   0   64  420 2062 3131 3834 4285]
40,50,20,Median,40,[   0   68  420 2062 3131 3834 4285]
40,50,20,Mode,40,[   0   64  420 2062 3131 3834 4285]
40,50,20,Median,40,[   0   68  420 2062 3131 3834 4285]
40,50,20,Mode,40,[   0   64  420 2062 3131 3834 4285]
