St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1106 1197]
40,50,20,Mode,40,[   0  336 1149 1197]
40,50,20,Median,40,[   0  413 1106 1197]
40,50,20,Mode,40,[   0  134  336 1149 1197]
40,50,20,Median,40,[   0  413 1149 1197]
40,50,20,Mode,40,[   0  134  336 1149 1197]
40,50,20,Median,40,[   0  134  336  485 1149 1197]
40,50,20,Mode,40,[   0  134  336  413 1149 1197]
40,50,20,Median,40,[   0  134  336  485 1149 1197]
40,50,20,Mode,40,[   0  134  336  413  843  940 1149 1197]
40,50,20,Median,40,[   0  134  259  506 1149 1197]
40,50,20,Mode,40,[   0  134  256  481  843  940 1149 1197]
40,50,20,Median,40,[   0  134  259  506 1149 1197]
40,50,20,Mode,40,[   0  134  256  481  843  940 1149 1197]
40,50,20,Median,40,[   0  134  259  506  769  940 1052 1149 1197]
40,50,20,Mode,40,[   0  134  256  336  481  786  940 1052 1149 1197]
40,50,20,Median,40,[   0  134  259  506  786  940 1052 1149 1197]
40,50,20,Mode,40,[   0  134  256  336  481  843  940 1052 1149 1197]
