St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 4285]
40,50,20,Mode,40,[   0  462 4285]
40,50,20,Median,40,[   0  585 2464 3829 4285]
40,50,20,Mode,40,[   0  462 1831 4022 4285]
40,50,20,Median,40,[   0  585 2066 3829 4285]
40,50,20,Mode,40,[   0  462 1831 4022 4285]
40,50,20,Median,40,[   0  460 2066 3829 4285]
40,50,20,Mode,40,[   0  462 1831 4022 4285]
40,50,20,Median,40,[   0  460 2066 4022 4285]
40,50,20,Mode,40,[   0  462 1831 2671 3476 4022 4285]
40,50,20,Median,40,[   0  462 2066 4022 4285]
40,50,20,Mode,40,[   0  462 1831 2671 3476 4022 4285]
40,50,20,Median,40,[   0  462 2066 2671 2982 4022 4285]
40,50,20,Mode,40,[   0  462 1831 2671 3028 4022 4285]
40,50,20,Median,40,[   0  462 2067 2671 2982 4022 4285]
40,50,20,Mode,40,[   0  462 1082 2066 2671 3028 4022 4285]
40,50,20,Median,40,[   0  462 2066 2671 3028 4022 4285]
40,50,20,Mode,40,[   0  462 1082 2066 2273 2671 3028 4022 4285]
