St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  827 1180]
40,50,20,Mode,40,[   0  103  719 1180]
40,50,20,Median,40,[   0  711  949 1180]
40,50,20,Mode,40,[   0  103  719  949 1180]
40,50,20,Median,40,[   0  152  711  852  961 1180]
40,50,20,Mode,40,[   0  103  719  852  949 1180]
40,50,20,Median,40,[   0  103  225  711  852  961 1180]
40,50,20,Mode,40,[   0  103  225  719  852  949 1180]
40,50,20,Median,40,[   0  103  225  719  852  961 1180]
40,50,20,Mode,40,[   0  103  225  719  852  949 1180]
40,50,20,Median,40,[   0  103  225  719  852  961 1180]
40,50,20,Mode,40,[   0  103  225  719  852  949 1180]
40,50,20,Median,40,[   0  103  225  719  852  961 1180]
40,50,20,Mode,40,[   0  103  225  719  852  949 1180]
40,50,20,Median,40,[   0  103  225  719  852  953 1180]
40,50,20,Mode,40,[   0  103  225  719  852  949 1180]
40,50,20,Median,40,[   0  103  225  719  827  953 1180]
40,50,20,Mode,40,[   0  103  225  719  827  949 1180]
