St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1810]
40,50,20,Mode,40,[   0  352 1723 1810]
40,50,20,Median,40,[   0  352 1258 1688 1810]
40,50,20,Mode,40,[   0  352 1429 1723 1810]
40,50,20,Median,40,[   0   69  398 1258 1688 1810]
40,50,20,Mode,40,[   0   69  352 1429 1723 1810]
40,50,20,Median,40,[   0   69  372 1020 1366 1688 1810]
40,50,20,Mode,40,[   0   69  352 1182 1723 1810]
40,50,20,Median,40,[   0   69  352 1020 1688 1810]
40,50,20,Mode,40,[   0   69  352  633 1182 1723 1810]
40,50,20,Median,40,[   0   69  352 1018 1688 1810]
40,50,20,Mode,40,[   0   69  352 1018 1723 1810]
40,50,20,Median,40,[   0   69  352  486  633 1018 1688 1810]
40,50,20,Mode,40,[   0   69  352  486  633 1018 1182 1723 1810]
40,50,20,Median,40,[   0   69  352  486  633 1018 1429 1610 1723 1810]
40,50,20,Mode,40,[   0   69  352  486  633 1018 1182 1429 1610 1723 1810]
40,50,20,Median,40,[   0   69  352  486  633 1018 1429 1610 1723 1810]
40,50,20,Mode,40,[   0   69  352  486  633 1018 1182 1429 1610 1723 1810]
