St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 652 922]
40,50,20,Mode,40,[  0 466 652 922]
40,50,20,Median,40,[  0 242 480 652 922]
40,50,20,Mode,40,[  0 242 466 652 922]
40,50,20,Median,40,[  0 466 566 922]
40,50,20,Mode,40,[  0 242 466 652 732 922]
40,50,20,Median,40,[  0 466 566 922]
40,50,20,Mode,40,[  0 242 466 534 652 922]
40,50,20,Median,40,[  0 242 466 534 652 732 922]
40,50,20,Mode,40,[  0 242 466 534 652 732 922]
40,50,20,Median,40,[  0 242 397 466 534 652 732 922]
40,50,20,Mode,40,[  0 242 386 466 534 652 732 922]
40,50,20,Median,40,[  0 138 242 397 466 534 652 732 922]
40,50,20,Mode,40,[  0 242 386 466 534 652 732 922]
40,50,20,Median,40,[  0 138 242 397 466 566 652 732 922]
40,50,20,Mode,40,[  0 242 386 466 566 652 732 922]
40,50,20,Median,40,[  0 138 242 397 466 566 652 732 922]
40,50,20,Mode,40,[  0 242 386 466 566 652 732 922]
