St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1596 1642]
40,50,20,Mode,40,[   0  537 1596 1642]
40,50,20,Median,40,[   0  537  868 1596 1642]
40,50,20,Mode,40,[   0  537  868 1596 1642]
40,50,20,Median,40,[   0  537  868 1596 1642]
40,50,20,Mode,40,[   0  537  868 1596 1642]
40,50,20,Median,40,[   0  537  868 1140 1596 1642]
40,50,20,Mode,40,[   0  537  868 1124 1596 1642]
40,50,20,Median,40,[   0  537  860  982 1596 1642]
40,50,20,Mode,40,[   0  537  868  996 1596 1642]
40,50,20,Median,40,[   0  131  267  537  860  982 1596 1642]
40,50,20,Mode,40,[   0  131  223  537  868  996 1596 1642]
40,50,20,Median,40,[   0  131  267  537  868  982 1596 1642]
40,50,20,Mode,40,[   0  131  223  537  868  996 1596 1642]
40,50,20,Median,40,[   0  131  267  537  868  982 1124 1596 1642]
40,50,20,Mode,40,[   0  131  223  537  868  996 1596 1642]
40,50,20,Median,40,[   0  131  267  537  868  982 1124 1596 1642]
40,50,20,Mode,40,[   0  131  223  537  868  996 1596 1642]
