St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0 1139 1264]
40,50,20,Mode,40,[   0 1139 1264]
40,50,20,Median,40,[   0  170  359 1139 1264]
40,50,20,Mode,40,[   0  170  359 1139 1264]
40,50,20,Median,40,[   0  170  359 1058 1139 1264]
40,50,20,Mode,40,[   0  170  359 1058 1139 1264]
40,50,20,Median,40,[   0  170  359 1058 1139 1264]
40,50,20,Mode,40,[   0  170  359 1058 1139 1264]
40,50,20,Median,40,[   0  170  359 1058 1139 1223 1264]
40,50,20,Mode,40,[   0  170  359 1058 1139 1223 1264]
40,50,20,Median,40,[   0  170  359  884  931 1058 1139 1223 1264]
40,50,20,Mode,40,[   0  170  359  884  931 1058 1139 1223 1264]
40,50,20,Median,40,[   0  170  220  291  359  884  931 1058 1139 1223 1264]
40,50,20,Mode,40,[   0  170  220  359  884  931 1058 1139 1223 1264]
40,50,20,Median,40,[   0  170  220  291  359  884  931 1058 1139 1223 1264]
40,50,20,Mode,40,[   0  170  220  359  884  931 1058 1139 1223 1264]
