St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2097 2956]
40,50,20,Mode,40,[   0  275 1901 2956]
40,50,20,Median,40,[   0  275 1071 2956]
40,50,20,Mode,40,[   0  275 1901 2956]
40,50,20,Median,40,[   0  275 1901 2475 2956]
40,50,20,Mode,40,[   0  275 1901 2349 2956]
40,50,20,Median,40,[   0  222 1901 2475 2956]
40,50,20,Mode,40,[   0  275 1901 2349 2956]
40,50,20,Median,40,[   0  222  660  961 1901 2475 2956]
40,50,20,Mode,40,[   0  275  660  960 1901 2349 2956]
40,50,20,Median,40,[   0  222  660  961 1901 2349 2956]
40,50,20,Mode,40,[   0  275  660  960 1901 2349 2956]
40,50,20,Median,40,[   0  222  660  961 1279 1864 2026 2349 2581 2956]
40,50,20,Mode,40,[   0  275  660  960 1983 2349 2956]
40,50,20,Median,40,[   0  222  660  961 1717 1901 2026 2349 2581 2956]
40,50,20,Mode,40,[   0  275  660  960 1740 1983 2349 2956]
40,50,20,Median,40,[   0  275  660  961 1717 1901 2026 2349 2581 2956]
40,50,20,Mode,40,[   0  275  660  960 1740 1983 2349 2956]
