St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1810]
40,50,20,Mode,40,[   0  554 1378 1810]
40,50,20,Median,40,[   0  388  960 1464 1810]
40,50,20,Mode,40,[   0  554  960 1378 1810]
40,50,20,Median,40,[   0  213  508  960 1464 1810]
40,50,20,Mode,40,[   0  554  960 1378 1810]
40,50,20,Median,40,[   0  213  508  960 1424 1810]
40,50,20,Mode,40,[   0  554  960 1378 1810]
40,50,20,Median,40,[   0  213  508  781 1424 1810]
40,50,20,Mode,40,[   0  554  870 1378 1810]
40,50,20,Median,40,[   0  213  508  781 1378 1810]
40,50,20,Mode,40,[   0  554  870 1378 1810]
40,50,20,Median,40,[   0  388  544  781 1378 1810]
40,50,20,Mode,40,[   0  388  554  870 1378 1810]
40,50,20,Median,40,[   0  429  554  781 1378 1810]
40,50,20,Mode,40,[   0  388  554  870 1378 1810]
40,50,20,Median,40,[   0  429  554  730  960 1378 1810]
40,50,20,Mode,40,[   0  169  388  554  730  960 1378 1665 1810]
