St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1406 2120]
40,50,20,Mode,40,[   0  371 1406 2120]
40,50,20,Median,40,[   0  371 1406 2120]
40,50,20,Mode,40,[   0  371 1406 2120]
40,50,20,Median,40,[   0  371 1406 2120]
40,50,20,Mode,40,[   0  371 1406 2120]
40,50,20,Median,40,[   0  171  371 1406 1768 2120]
40,50,20,Mode,40,[   0  171  371  928 1406 1768 2120]
40,50,20,Median,40,[   0  171  371 1406 1768 2120]
40,50,20,Mode,40,[   0  171  371  928 1406 1768 2120]
40,50,20,Median,40,[   0  171  371  928 1406 1768 2120]
40,50,20,Mode,40,[   0  171  371  928 1406 1768 2120]
40,50,20,Median,40,[   0  171  371  435  757  928 1406 1768 2120]
40,50,20,Mode,40,[   0  171  371  435  739  928 1406 1768 2120]
40,50,20,Median,40,[   0  171  371  435  757  928 1406 1768 2120]
40,50,20,Mode,40,[   0  171  371  435  739  928 1406 1768 2120]
40,50,20,Median,40,[   0  171  371  435  757  928 1406 1768 2120]
40,50,20,Mode,40,[   0  171  371  435  739  928 1406 1768 2120]
