St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  816 1173 2211]
40,50,20,Mode,40,[   0  826 2211]
40,50,20,Median,40,[   0  575  867 1248 2007 2211]
40,50,20,Mode,40,[   0  575  948 1251 2211]
40,50,20,Median,40,[   0  575  826  948 1251 2007 2211]
40,50,20,Mode,40,[   0  575  826  948 1251 1998 2211]
40,50,20,Median,40,[   0  575  826  948 1251 1671 2211]
40,50,20,Mode,40,[   0  575  826  948 1251 1998 2211]
40,50,20,Median,40,[   0  581  826  948 1251 1671 2211]
40,50,20,Mode,40,[   0  575  826  948 1251 1998 2211]
40,50,20,Median,40,[   0  581  826 1049 1251 1671 2211]
40,50,20,Mode,40,[   0  575  826 1049 1251 1998 2211]
40,50,20,Median,40,[   0  581  826 1049 1251 1671 2211]
40,50,20,Mode,40,[   0  575  826 1049 1251 1998 2211]
40,50,20,Median,40,[   0  575  826 1049 1251 1671 2211]
40,50,20,Mode,40,[   0  636 1049 1251 2211]
