St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 2324 2812]
40,50,20,Mode,40,[   0  447 2711 2812]
40,50,20,Median,40,[   0  447 2355 2812]
40,50,20,Mode,40,[   0  447 2711 2812]
40,50,20,Median,40,[   0  447 1261 2254 2711 2812]
40,50,20,Mode,40,[   0  447 2324 2711 2812]
40,50,20,Median,40,[   0  603 1261 2254 2711 2812]
40,50,20,Mode,40,[   0  224  447 2324 2711 2812]
40,50,20,Median,40,[   0  603 1245 2254 2711 2812]
40,50,20,Mode,40,[   0  224  447 2324 2711 2812]
40,50,20,Median,40,[   0  603 1386 2254 2711 2812]
40,50,20,Mode,40,[   0  224  447 1022 1386 2324 2711 2812]
40,50,20,Median,40,[   0  224  447  621 1386 1872 2254 2711 2812]
40,50,20,Mode,40,[   0  224  447  621 1386 2324 2711 2812]
40,50,20,Median,40,[   0  224  447  621 1386 1872 2184 2369 2711 2812]
40,50,20,Mode,40,[   0  224  447  621 1386 2324 2711 2812]
40,50,20,Median,40,[   0  621 1386 1872 2184 2509 2812]
40,50,20,Mode,40,[   0  621 1386 2184 2509 2812]
