St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 2053]
40,50,20,Mode,40,[   0  632 1954 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0  415 1480 1564 1954 2053]
40,50,20,Mode,40,[   0  446 1480 1564 1954 2053]
40,50,20,Median,40,[   0  415  943 1151 1480 1564 1954 2053]
40,50,20,Mode,40,[   0  446  943 1151 1480 1564 1954 2053]
40,50,20,Median,40,[   0  153  589  941 1151 1480 1564 1812 1954 2053]
40,50,20,Mode,40,[   0  153  632  943 1151 1480 1564 1812 1954 2053]
40,50,20,Median,40,[   0  153  632  943 1151 1480 1564 1812 1954 2053]
40,50,20,Mode,40,[   0  153  632  943 1151 1480 1564 1812 1954 2053]
40,50,20,Median,40,[   0  153  632  943 1151 1480 1564 1812 1954 2053]
40,50,20,Mode,40,[   0  153  632  943 1151 1480 1564 1812 1954 2053]
