St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  703 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0  168  678 1180]
40,50,20,Mode,40,[   0  440 1116 1180]
40,50,20,Median,40,[   0  693 1180]
40,50,20,Mode,40,[   0  681 1180]
40,50,20,Median,40,[   0   91  273  440  693 1180]
40,50,20,Mode,40,[   0   91  273  440  681 1116 1180]
40,50,20,Median,40,[   0   91  273  440  681  813 1180]
40,50,20,Mode,40,[   0   91  273  440  681  813 1180]
40,50,20,Median,40,[   0   91  168  273  440  681  813 1116 1180]
40,50,20,Mode,40,[   0   91  168  273  440  681  813 1116 1180]
40,50,20,Median,40,[   0   91  168  273  440  681  813 1116 1180]
40,50,20,Mode,40,[   0   91  168  273  440  681  813 1116 1180]
40,50,20,Median,40,[   0   91  168  273  440  693  813 1116 1180]
40,50,20,Mode,40,[   0   91  168  273  440  681  813 1116 1180]
40,50,20,Median,40,[   0   91  168  273  440  693  813 1116 1180]
40,50,20,Mode,40,[   0   91  168  273  440  681  813 1116 1180]
