St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0  334 1948 2554]
40,50,20,Mode,40,[   0  284 2234 2554]
40,50,20,Median,40,[   0  334 2230 2554]
40,50,20,Mode,40,[   0  284 2234 2554]
40,50,20,Median,40,[   0  302 1214 1669 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0  302 1181 1669 1844 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1833 2234 2554]
40,50,20,Median,40,[   0  302  469  866 1181 1669 1844 2230 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1833 2234 2554]
40,50,20,Median,40,[   0  302  469  866 1181 1669 1843 2079 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1833 2079 2234 2554]
40,50,20,Median,40,[   0  302  469 1181 1669 1843 2079 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1833 2079 2234 2554]
40,50,20,Median,40,[   0  302  469 1181 1669 1843 2079 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1833 2079 2234 2554]
