St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1529 2211]
40,50,20,Mode,40,[   0  618 1742 2211]
40,50,20,Median,40,[   0  618 1257 2211]
40,50,20,Mode,40,[   0  618 1257 1742 2211]
40,50,20,Median,40,[   0  618 1257 2211]
40,50,20,Mode,40,[   0  618 1257 1742 2211]
40,50,20,Median,40,[   0  618 1257 1699 2211]
40,50,20,Mode,40,[   0  618 1257 1742 2211]
40,50,20,Median,40,[   0  618 1154 1322 1742 2211]
40,50,20,Mode,40,[   0  618 1154 1257 1742 1999 2211]
40,50,20,Median,40,[   0  618 1257 1742 2211]
40,50,20,Mode,40,[   0  618 1013 1257 1587 1742 1999 2211]
40,50,20,Median,40,[   0  618 1154 1266 1742 2211]
40,50,20,Mode,40,[   0  618  736 1154 1257 1587 1742 1999 2211]
40,50,20,Median,40,[   0  618 1154 1266 1742 2211]
40,50,20,Mode,40,[   0  618  736 1154 1257 1587 1742 1999 2211]
40,50,20,Median,40,[   0  618 1154 1266 1742 2211]
40,50,20,Mode,40,[   0  618  736 1013 1154 1257 1587 1742 1999 2211]
