St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  960 1264]
40,50,20,Mode,40,[   0  111 1264]
40,50,20,Median,40,[   0  111  420 1264]
40,50,20,Mode,40,[   0  111  450 1264]
40,50,20,Median,40,[   0  111  222  432 1264]
40,50,20,Mode,40,[   0  111  222  450 1264]
40,50,20,Median,40,[   0  111  222  420 1264]
40,50,20,Mode,40,[   0  111  222  450 1264]
40,50,20,Median,40,[   0  111  222  420  933 1025 1264]
40,50,20,Mode,40,[   0  111  222  450  956 1025 1264]
40,50,20,Median,40,[   0  111  222  373  445  933 1025 1264]
40,50,20,Mode,40,[   0  111  222  377  450  956 1025 1264]
40,50,20,Median,40,[   0  111  222  373  445  956 1025 1264]
40,50,20,Mode,40,[   0  111  222  377  450  956 1025 1264]
40,50,20,Median,40,[   0  111  222  373  445  956 1025 1264]
40,50,20,Mode,40,[   0  111  222  377  450  956 1025 1264]
40,50,20,Median,40,[   0  111  222  373  445  956 1025 1264]
40,50,20,Mode,40,[   0  111  222  377  450  956 1025 1264]
