St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1197]
40,50,20,Mode,40,[   0  917 1197]
40,50,20,Median,40,[   0  176  521 1197]
40,50,20,Mode,40,[   0  521 1197]
40,50,20,Median,40,[   0  176  521  713 1197]
40,50,20,Mode,40,[   0  200  521  713  917 1197]
40,50,20,Median,40,[   0   93  200  521  713 1197]
40,50,20,Mode,40,[   0  119  200  521  713  917 1197]
40,50,20,Median,40,[   0   93  200  515  713  917 1197]
40,50,20,Mode,40,[   0  119  200  521  713  917 1197]
40,50,20,Median,40,[   0   93  200  521  713  917 1197]
40,50,20,Mode,40,[   0  119  200  521  713  917 1197]
40,50,20,Median,40,[   0   93  200  521  713  917 1197]
40,50,20,Mode,40,[   0  119  200  521  713  917 1197]
40,50,20,Median,40,[   0   93  200  389  521  597  713  917 1041 1197]
40,50,20,Mode,40,[   0  119  200  389  521  597  713  917 1041 1197]
40,50,20,Median,40,[   0   50  119  200  521  713  917 1197]
40,50,20,Mode,40,[   0   50  119  200  521  713  917 1197]
