St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2428 2824]
40,50,20,Mode,40,[   0  437 2476 2824]
40,50,20,Median,40,[   0  437 2428 2824]
40,50,20,Mode,40,[   0  437 1000 2476 2824]
40,50,20,Median,40,[   0  437 1000 2476 2824]
40,50,20,Mode,40,[   0  437 1000 2476 2824]
40,50,20,Median,40,[   0  437 1000 2193 2476 2824]
40,50,20,Mode,40,[   0  437 1000 2193 2476 2824]
40,50,20,Median,40,[   0  437 1000 1231 1642 2193 2476 2824]
40,50,20,Mode,40,[   0  437 1000 1231 1595 2193 2476 2824]
40,50,20,Median,40,[   0  403  589 1000 1231 1642 2193 2476 2824]
40,50,20,Mode,40,[   0  437  589 1000 1231 1595 2193 2476 2824]
40,50,20,Median,40,[   0  403  589 1000 1231 1642 2193 2476 2639 2824]
40,50,20,Mode,40,[   0  437  589 1000 1231 1595 2193 2476 2639 2824]
40,50,20,Median,40,[   0  403  589 1000 1231 1642 1981 2193 2476 2639 2824]
40,50,20,Mode,40,[   0  437  589 1000 1231 1595 1981 2193 2476 2639 2824]
40,50,20,Median,40,[   0  437  589 1000 1231 1642 1981 2193 2476 2639 2824]
40,50,20,Mode,40,[   0  437  589 1000 1231 1595 1981 2193 2476 2639 2824]
