St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  702 1046]
40,50,20,Mode,40,[   0  185  724 1046]
40,50,20,Median,40,[   0  185  464  724 1046]
40,50,20,Mode,40,[   0  435  724 1046]
40,50,20,Median,40,[   0  367  655  882 1046]
40,50,20,Mode,40,[   0  435  882 1046]
40,50,20,Median,40,[   0  470  882 1046]
40,50,20,Mode,40,[   0  435  882 1046]
40,50,20,Median,40,[   0  316  435  882 1046]
40,50,20,Mode,40,[   0  435  537  882 1046]
40,50,20,Median,40,[   0  100  185  318  435  882 1046]
40,50,20,Mode,40,[   0   41  185  435  537  882 1046]
40,50,20,Median,40,[   0  100  185  316  435  882 1046]
40,50,20,Mode,40,[   0   41  185  435  537  882 1046]
40,50,20,Median,40,[   0  100  185  286  367  537  655  724  882 1046]
40,50,20,Mode,40,[   0   41  185  286  435  537  655  724  882 1046]
40,50,20,Median,40,[   0  100  185  286  367  537  655  724  882 1046]
40,50,20,Mode,40,[   0   41  185  286  435  537  655  724  882 1046]
