St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  112 1072 1810]
40,50,20,Median,40,[   0  123 1072 1647 1810]
40,50,20,Mode,40,[   0  112 1072 1627 1810]
40,50,20,Median,40,[   0  118  742 1075 1647 1810]
40,50,20,Mode,40,[   0  112  742 1072 1627 1810]
40,50,20,Median,40,[   0  112  316  742 1075 1647 1810]
40,50,20,Mode,40,[   0  112  316  742 1072 1627 1810]
40,50,20,Median,40,[   0  112  316  742 1075 1309 1724 1810]
40,50,20,Mode,40,[   0  112  316  742 1072 1309 1627 1810]
40,50,20,Median,40,[   0  112  477  742 1075 1309 1724 1810]
40,50,20,Mode,40,[   0  112  477  742 1072 1309 1627 1810]
40,50,20,Median,40,[   0  112  477  742 1075 1309 1730 1810]
40,50,20,Mode,40,[   0  112  477  742 1072 1309 1724 1810]
40,50,20,Median,40,[   0  112  477  713 1075 1309 1730 1810]
40,50,20,Mode,40,[   0  112  477  742 1072 1309 1724 1810]
40,50,20,Median,40,[   0  112  477  742 1075 1309 1730 1810]
40,50,20,Mode,40,[   0  112  477  742 1072 1309 1724 1810]
