St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1327]
40,50,20,Mode,40,[   0  649 1240 1327]
40,50,20,Median,40,[   0  198  579 1135 1327]
40,50,20,Mode,40,[   0  328 1240 1327]
40,50,20,Median,40,[   0  198  579 1240 1327]
40,50,20,Mode,40,[   0  328  649  941 1240 1327]
40,50,20,Median,40,[   0  427  579  878 1240 1327]
40,50,20,Mode,40,[   0  187  461  649  941 1240 1327]
40,50,20,Median,40,[   0  328  461  647 1240 1327]
40,50,20,Mode,40,[   0  187  328  461  649  941 1240 1327]
40,50,20,Median,40,[   0  146  328  461  579  649 1240 1327]
40,50,20,Mode,40,[   0  187  328  461  579  649  941 1240 1327]
40,50,20,Median,40,[   0   56  328  461  579  649 1240 1327]
40,50,20,Mode,40,[   0   56  328  461  579  649  941 1240 1327]
40,50,20,Median,40,[   0   56  328  461  579  649  815 1240 1327]
40,50,20,Mode,40,[   0   56  328  461  579  649  941 1240 1327]
40,50,20,Median,40,[   0   56  328  461  579  649  915 1240 1327]
40,50,20,Mode,40,[   0   56  328  461  579  649  878  941 1240 1327]
