St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2142 2759]
40,50,20,Mode,40,[   0  408 2390 2759]
40,50,20,Median,40,[   0  408 1287 2390 2759]
40,50,20,Mode,40,[   0  408 1242 2390 2759]
40,50,20,Median,40,[   0  408 1242 1668 2397 2759]
40,50,20,Mode,40,[   0  408 1242 1667 2390 2759]
40,50,20,Median,40,[   0  408  942 1735 2397 2759]
40,50,20,Mode,40,[   0  408 1096 1242 1667 2390 2759]
40,50,20,Median,40,[   0  408  942 1735 2142 2759]
40,50,20,Mode,40,[   0  408 1096 1242 1667 2390 2759]
40,50,20,Median,40,[   0  418  942 1668 2130 2759]
40,50,20,Mode,40,[   0  408 1096 1242 1667 2390 2759]
40,50,20,Median,40,[   0  418  942 1250 1667 2119 2643 2759]
40,50,20,Mode,40,[   0  408 1096 1242 1667 2390 2596 2759]
40,50,20,Median,40,[   0  408  626  952 1735 2643 2759]
40,50,20,Mode,40,[   0  408 1096 1242 1667 2390 2596 2759]
40,50,20,Median,40,[   0  408  626  942 1250 1505 1735 2142 2643 2759]
40,50,20,Mode,40,[   0  408 1096 1242 1505 2390 2596 2759]
