St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1039 1327]
40,50,20,Mode,40,[   0   98 1039 1327]
40,50,20,Median,40,[   0  501 1039 1327]
40,50,20,Mode,40,[   0   98  445 1039 1327]
40,50,20,Median,40,[   0  501 1006 1178 1327]
40,50,20,Mode,40,[   0   98  445 1039 1178 1327]
40,50,20,Median,40,[   0  501  864 1039 1178 1327]
40,50,20,Mode,40,[   0   98  445  940 1039 1178 1327]
40,50,20,Median,40,[   0   98  251  501  864 1039 1178 1327]
40,50,20,Mode,40,[   0   98  251  445  940 1039 1178 1327]
40,50,20,Median,40,[   0   98  251  501  864 1039 1178 1279 1327]
40,50,20,Mode,40,[   0   98  251  445  940 1039 1178 1248 1327]
40,50,20,Median,40,[   0   98  251  445  864 1039 1178 1279 1327]
40,50,20,Mode,40,[   0   98  251  445  940 1039 1178 1248 1327]
40,50,20,Median,40,[   0   98  251  445  940 1039 1178 1279 1327]
40,50,20,Mode,40,[   0   98  251  445  940 1039 1178 1248 1327]
40,50,20,Median,40,[   0   98  251  501  580  940 1039 1178 1279 1327]
40,50,20,Mode,40,[   0   98  251  501  940 1039 1178 1248 1327]
