St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   89 2019]
40,50,20,Mode,40,[   0 1373 2019]
40,50,20,Median,40,[   0   89 1608 2019]
40,50,20,Mode,40,[   0 1169 1373 2019]
40,50,20,Median,40,[   0   89  781 1169 1708 2019]
40,50,20,Mode,40,[   0  781 1373 1697 2019]
40,50,20,Median,40,[   0   89  781 1076 1373 2019]
40,50,20,Mode,40,[   0 1169 1373 2019]
40,50,20,Median,40,[   0   89  781 1076 1373 1856 2019]
40,50,20,Mode,40,[   0 1169 1373 1856 2019]
40,50,20,Median,40,[   0   89 1076 1373 1856 2019]
40,50,20,Mode,40,[   0  580  781 1169 1373 1856 2019]
40,50,20,Median,40,[   0   81  172 1076 1373 1856 2019]
40,50,20,Mode,40,[   0   81  172  580  781 1169 1373 1856 2019]
40,50,20,Median,40,[   0   89 1057 1169 1373 1856 2019]
40,50,20,Mode,40,[   0  580  781 1057 1169 1373 1856 2019]
40,50,20,Median,40,[   0   81  172 1057 1169 1373 1856 2019]
40,50,20,Mode,40,[   0   81  172  580  781 1057 1169 1373 1856 2019]
