St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 577 894 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 572 894 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0  46 234 572 894 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 529 613 997]
40,50,20,Mode,40,[  0 234 529 618 997]
40,50,20,Median,40,[  0 234 529 613 997]
40,50,20,Mode,40,[  0 234 529 618 997]
40,50,20,Median,40,[  0  46 234 529 613 876 942 997]
40,50,20,Mode,40,[  0  76 234 529 618 894 942 997]
40,50,20,Median,40,[  0  46 234 529 577 618 724 876 942 997]
40,50,20,Mode,40,[  0  76 234 529 577 618 894 942 997]
40,50,20,Median,40,[  0  46 234 529 577 618 699 876 942 997]
40,50,20,Mode,40,[  0  76 234 529 577 618 679 894 942 997]
