St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1087 1327]
40,50,20,Mode,40,[   0  281 1101 1327]
40,50,20,Median,40,[   0  281 1087 1327]
40,50,20,Mode,40,[   0  281 1101 1327]
40,50,20,Median,40,[   0  281 1119 1327]
40,50,20,Mode,40,[   0  281  541 1013 1101 1327]
40,50,20,Median,40,[   0  281 1119 1327]
40,50,20,Mode,40,[   0  109  281  541 1013 1101 1327]
40,50,20,Median,40,[   0  109  281 1037 1250 1327]
40,50,20,Mode,40,[   0  109  281  541  845 1101 1250 1327]
40,50,20,Median,40,[   0  109  281  691  901 1087 1250 1327]
40,50,20,Mode,40,[   0  109  281  687  845 1101 1250 1327]
40,50,20,Median,40,[   0  109  281  691  881 1013 1101 1250 1327]
40,50,20,Mode,40,[   0  109  281  687  845 1013 1101 1250 1327]
40,50,20,Median,40,[   0  109  281  691  881 1013 1101 1250 1327]
40,50,20,Mode,40,[   0  109  281  687  845 1013 1101 1250 1327]
40,50,20,Median,40,[   0  109  281  498  541  691  881 1013 1101 1250 1327]
40,50,20,Mode,40,[   0  109  281  498  541  687  845 1013 1101 1250 1327]
