St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1132 1427]
40,50,20,Mode,40,[   0  198 1374 1427]
40,50,20,Median,40,[   0  228  619 1183 1427]
40,50,20,Mode,40,[   0  523 1374 1427]
40,50,20,Median,40,[   0  523 1198 1427]
40,50,20,Mode,40,[   0  523 1042 1374 1427]
40,50,20,Median,40,[   0  523  902 1140 1374 1427]
40,50,20,Mode,40,[   0  523  860 1042 1374 1427]
40,50,20,Median,40,[   0   89  261  523  902 1140 1374 1427]
40,50,20,Mode,40,[   0   89  198  523  860 1042 1374 1427]
40,50,20,Median,40,[   0  198  276  523  902 1042 1183 1374 1427]
40,50,20,Mode,40,[   0  198  276  523  860 1042 1183 1374 1427]
40,50,20,Median,40,[   0   89  376  523  902 1042 1183 1374 1427]
40,50,20,Mode,40,[   0   89  198  376  523  860 1042 1183 1374 1427]
40,50,20,Median,40,[   0   89  376  523  902 1042 1183 1374 1427]
40,50,20,Mode,40,[   0   89  198  376  523  860 1042 1183 1374 1427]
40,50,20,Median,40,[   0   89  198  276  376  523  902 1042 1183 1374 1427]
40,50,20,Mode,40,[   0   89  198  276  376  523  860 1042 1183 1374 1427]
