St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1763 2017]
40,50,20,Mode,40,[   0 1847 2017]
40,50,20,Median,40,[   0  533 1231 1792 2017]
40,50,20,Mode,40,[   0  533 1265 2017]
40,50,20,Median,40,[   0  453 1367 1792 2017]
40,50,20,Mode,40,[   0  533 1265 2017]
40,50,20,Median,40,[   0  128  533 1367 1792 2017]
40,50,20,Mode,40,[   0  533 1265 2017]
40,50,20,Median,40,[   0  128  533 1367 1792 2017]
40,50,20,Mode,40,[   0  128  533  851  917 1265 2017]
40,50,20,Median,40,[   0  128  533  776  967 1367 1564 1809 2017]
40,50,20,Mode,40,[   0  128  533  851  917 1265 1621 2017]
40,50,20,Median,40,[   0  128  533  776  967 1265 1564 1809 2017]
40,50,20,Mode,40,[   0  128  533  851  917 1265 1621 2017]
40,50,20,Median,40,[   0  128  533  967 1265 1564 1792 1847 2017]
40,50,20,Mode,40,[   0  128  533  851  917 1265 1792 1847 2017]
40,50,20,Median,40,[   0  128  291  533  776  967 1265 1564 1809 2017]
40,50,20,Mode,40,[   0  128  291  533  851  917 1265 1621 2017]
