St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  697 1197]
40,50,20,Mode,40,[   0   86  580 1197]
40,50,20,Median,40,[   0  106  944 1197]
40,50,20,Mode,40,[   0   86  944 1197]
40,50,20,Median,40,[   0   86  480  944 1197]
40,50,20,Mode,40,[   0   86  480  580  944 1197]
40,50,20,Median,40,[   0   86  480  944 1197]
40,50,20,Mode,40,[   0   86  480  580  944 1197]
40,50,20,Median,40,[   0   86  480  944 1197]
40,50,20,Mode,40,[   0   86  480  580  944 1197]
40,50,20,Median,40,[   0   86  480  580  944 1197]
40,50,20,Mode,40,[   0   86  480  580  944 1197]
40,50,20,Median,40,[   0   86  480  580  660  944 1197]
40,50,20,Mode,40,[   0   86  480  580  697  833  944 1197]
40,50,20,Median,40,[   0   86  393  480  580  660  944 1197]
40,50,20,Mode,40,[   0   86  275  393  480  580  697  833  944 1197]
40,50,20,Median,40,[   0   86  393  480  580  636  697  944 1197]
40,50,20,Mode,40,[   0   86  275  393  480  580  643  697  833  944 1197]
