St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1683 3353]
40,50,20,Mode,40,[   0  974 3353]
40,50,20,Median,40,[   0  974 1857 3265 3353]
40,50,20,Mode,40,[   0  974 1684 3265 3353]
40,50,20,Median,40,[   0  974 1833 2498 3265 3353]
40,50,20,Mode,40,[   0  974 1684 3265 3353]
40,50,20,Median,40,[   0  974 1833 2498 3265 3353]
40,50,20,Mode,40,[   0  974 1684 3265 3353]
40,50,20,Median,40,[   0  974 1771 1990 2522 3265 3353]
40,50,20,Mode,40,[   0  974 1684 1983 2474 3265 3353]
40,50,20,Median,40,[   0  974 1831 1990 2522 3265 3353]
40,50,20,Mode,40,[   0  974 1831 1983 2474 3265 3353]
40,50,20,Median,40,[   0  974 1831 1990 2474 3265 3353]
40,50,20,Mode,40,[   0  974 1831 1983 2474 3265 3353]
40,50,20,Median,40,[   0  974 1831 1990 2474 3265 3353]
40,50,20,Mode,40,[   0  453  974 1831 1983 2474 3265 3353]
40,50,20,Median,40,[   0  498  974 1831 1990 2474 3265 3353]
40,50,20,Mode,40,[   0  453  974 1831 1983 2474 3265 3353]
