St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2287 2759]
40,50,20,Mode,40,[   0  222 2371 2759]
40,50,20,Median,40,[   0  230 1102 2287 2759]
40,50,20,Mode,40,[   0  222 1102 2371 2759]
40,50,20,Median,40,[   0  230 1102 1936 2330 2759]
40,50,20,Mode,40,[   0  222 1102 1927 2371 2759]
40,50,20,Median,40,[   0  230  954 1321 1936 2330 2759]
40,50,20,Mode,40,[   0  222 1102 1361 1927 2371 2759]
40,50,20,Median,40,[   0  230  844 1265 1999 2330 2759]
40,50,20,Mode,40,[   0  222  790 1102 1581 1927 2371 2759]
40,50,20,Median,40,[   0  230  973 1282 1999 2330 2759]
40,50,20,Mode,40,[   0  222  790 1102 1361 1927 2371 2759]
40,50,20,Median,40,[   0  230  973 1282 1975 2330 2759]
40,50,20,Mode,40,[   0  222  790 1102 1361 1927 2371 2759]
40,50,20,Median,40,[   0  222  973 1282 1975 2330 2759]
40,50,20,Mode,40,[   0  222  790 1102 1361 1927 2371 2759]
40,50,20,Median,40,[   0  222  973 1282 1999 2330 2759]
40,50,20,Mode,40,[   0  222  790 1102 1361 1927 2371 2759]
