St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1691 2019]
40,50,20,Mode,40,[   0  597 1815 2019]
40,50,20,Median,40,[   0  319 1691 2019]
40,50,20,Mode,40,[   0  597 1815 2019]
40,50,20,Median,40,[   0  319 1715 2019]
40,50,20,Mode,40,[   0  418  597 1076 1815 2019]
40,50,20,Median,40,[   0  317 1715 2019]
40,50,20,Mode,40,[   0  418  597 1076 1815 2019]
40,50,20,Median,40,[   0  317  840 1282 1691 1815 2019]
40,50,20,Mode,40,[   0  418  597 1076 1691 1815 2019]
40,50,20,Median,40,[   0  198  418  631  840 1282 1815 2019]
40,50,20,Mode,40,[   0  227  418  597 1076 1691 1815 2019]
40,50,20,Median,40,[   0  631  840 1273 1716 2019]
40,50,20,Mode,40,[   0  227  418  597 1076 1815 2019]
40,50,20,Median,40,[   0  812  958 1282 1716 2019]
40,50,20,Mode,40,[   0  227  418  597  941 1282 1815 2019]
40,50,20,Median,40,[   0  812  961 1282 1716 2019]
40,50,20,Mode,40,[   0  227  418  597  941 1282 1815 2019]
