St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  924 1197]
40,50,20,Mode,40,[   0  223  924 1197]
40,50,20,Median,40,[   0  197  924 1197]
40,50,20,Mode,40,[   0  223  924 1197]
40,50,20,Median,40,[   0  197  924 1197]
40,50,20,Mode,40,[   0  223  924 1197]
40,50,20,Median,40,[   0  223  924 1197]
40,50,20,Mode,40,[   0  223  924 1197]
40,50,20,Median,40,[   0  223  924  979 1197]
40,50,20,Mode,40,[   0  223  924  979 1197]
40,50,20,Median,40,[   0  223  924  979 1197]
40,50,20,Mode,40,[   0  223  924  979 1197]
40,50,20,Median,40,[   0   81  223  308  518  924  979 1197]
40,50,20,Mode,40,[   0   81  223  333  518  924  979 1197]
40,50,20,Median,40,[   0  197  333  518  924  979 1197]
40,50,20,Mode,40,[   0   81  223  333  518  924  979 1197]
40,50,20,Median,40,[   0   81  223  333  518  870  924  979 1197]
40,50,20,Mode,40,[   0   81  223  333  518  870  924  979 1197]
