St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1180]
40,50,20,Mode,40,[   0  215  849 1180]
40,50,20,Median,40,[   0  133  618  901 1180]
40,50,20,Mode,40,[   0  215  618 1180]
40,50,20,Median,40,[   0  215  618  901 1180]
40,50,20,Mode,40,[   0   90  215  618 1180]
40,50,20,Median,40,[   0  215  618  849  935 1180]
40,50,20,Mode,40,[   0   90  215  618  849  901 1180]
40,50,20,Median,40,[   0  215  636  849  935 1180]
40,50,20,Mode,40,[   0   90  215  618  849  901 1180]
40,50,20,Median,40,[   0  215  636  849  901  943 1180]
40,50,20,Mode,40,[   0   90  215  618  849  901  943 1180]
40,50,20,Median,40,[   0   90  133  215  636  849  935 1180]
40,50,20,Mode,40,[   0   90  133  215  618  849  901 1180]
40,50,20,Median,40,[   0   90  133  215  636  849  901  943 1180]
40,50,20,Mode,40,[   0   90  133  215  618  849  901  943 1180]
40,50,20,Median,40,[   0   90  133  215  486  849  901  943 1180]
40,50,20,Mode,40,[   0   90  133  215  486  849  901  943 1180]
