St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1068 1327]
40,50,20,Mode,40,[   0 1068 1327]
40,50,20,Median,40,[   0  254 1102 1327]
40,50,20,Mode,40,[   0  205  669 1068 1327]
40,50,20,Median,40,[   0  254  698 1032 1205 1327]
40,50,20,Mode,40,[   0  669 1068 1125 1327]
40,50,20,Median,40,[   0  721 1205 1327]
40,50,20,Mode,40,[   0  669 1068 1125 1327]
40,50,20,Median,40,[   0  205  344  921 1248 1327]
40,50,20,Mode,40,[   0  205  312  921 1248 1327]
40,50,20,Median,40,[   0  205  344  921 1248 1327]
40,50,20,Mode,40,[   0  205  312  921 1248 1327]
40,50,20,Median,40,[   0  205  312  921 1248 1327]
40,50,20,Mode,40,[   0  205  312  425  669  921 1248 1327]
40,50,20,Median,40,[   0  205  312  921 1068 1125 1248 1327]
40,50,20,Mode,40,[   0  205  312  425  669  921 1068 1125 1248 1327]
40,50,20,Median,40,[   0  205  254  312  921 1068 1125 1248 1327]
40,50,20,Mode,40,[   0  205  254  312  425  669  921 1068 1125 1248 1327]
