St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 2186 2759]
40,50,20,Mode,40,[   0 1207 2759]
40,50,20,Median,40,[   0  625 1207 2186 2759]
40,50,20,Mode,40,[   0  870 1207 2660 2759]
40,50,20,Median,40,[   0  625 1207 2186 2759]
40,50,20,Mode,40,[   0  870 1207 2186 2660 2759]
40,50,20,Median,40,[   0  561 1174 1596 2186 2660 2759]
40,50,20,Mode,40,[   0  561 1207 1618 2660 2759]
40,50,20,Median,40,[   0  561 1174 1581 1999 2303 2660 2759]
40,50,20,Mode,40,[   0  561 1207 1618 1957 2660 2759]
40,50,20,Median,40,[   0  240  807 1207 1596 1999 2303 2660 2759]
40,50,20,Mode,40,[   0  263  870 1207 1618 1957 2186 2660 2759]
40,50,20,Median,40,[   0  581 1207 1596 1999 2303 2660 2759]
40,50,20,Mode,40,[   0  263  561  870 1207 1618 1957 2186 2660 2759]
40,50,20,Median,40,[   0  581 1207 1596 1999 2186 2311 2660 2759]
40,50,20,Mode,40,[   0  561 1207 1618 1957 2186 2303 2660 2759]
40,50,20,Median,40,[   0  581 1207 1596 1999 2186 2311 2660 2759]
40,50,20,Mode,40,[   0  561 1207 1618 1957 2186 2303 2660 2759]
