St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  940 1197]
40,50,20,Mode,40,[   0  246  838 1197]
40,50,20,Median,40,[   0  206  940 1197]
40,50,20,Mode,40,[   0  246  838 1197]
40,50,20,Median,40,[   0  206 1047 1197]
40,50,20,Mode,40,[   0  246  838 1047 1197]
40,50,20,Median,40,[   0  206  558  838  954 1197]
40,50,20,Mode,40,[   0  246  838 1047 1197]
40,50,20,Median,40,[   0  165  246  558  838  954 1197]
40,50,20,Mode,40,[   0  132  246  838 1047 1197]
40,50,20,Median,40,[   0  165  246  558  838  940 1047 1197]
40,50,20,Mode,40,[   0  132  246  940 1047 1197]
40,50,20,Median,40,[   0  165  246  511  561  838 1047 1197]
40,50,20,Mode,40,[   0  132  246  511  558  838 1047 1197]
40,50,20,Median,40,[   0  165  246  511  561  838  891  940 1047 1197]
40,50,20,Mode,40,[   0  132  246  511  558  838  891  940 1047 1197]
40,50,20,Median,40,[   0  165  246  511  559  838  891  940 1047 1197]
40,50,20,Mode,40,[   0  132  246  511  558  838  891  940 1047 1197]
