St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1180]
40,50,20,Mode,40,[   0  559 1073 1180]
40,50,20,Median,40,[   0  196  559 1180]
40,50,20,Mode,40,[   0  196  559 1073 1180]
40,50,20,Median,40,[   0  860 1055 1180]
40,50,20,Mode,40,[   0  196  559  860 1073 1180]
40,50,20,Median,40,[   0  163  741  877 1073 1180]
40,50,20,Mode,40,[   0  196  559  765  860 1073 1180]
40,50,20,Median,40,[   0  134  741  877 1073 1180]
40,50,20,Mode,40,[   0  196  559  765  860 1073 1180]
40,50,20,Median,40,[   0  137  741  877 1013 1073 1180]
40,50,20,Mode,40,[   0  196  559  765  860 1013 1073 1180]
40,50,20,Median,40,[   0  215  546  741  877 1013 1073 1180]
40,50,20,Mode,40,[   0  196  559  765  860 1013 1073 1180]
40,50,20,Median,40,[   0  134  476  559  741  877 1013 1073 1180]
40,50,20,Mode,40,[   0  196  559  765  860 1013 1073 1180]
40,50,20,Median,40,[   0   59  163  289  476  559  741  877 1013 1073 1180]
40,50,20,Mode,40,[   0   59  196  559  765  860 1013 1073 1180]
