St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  907 1249]
40,50,20,Mode,40,[   0  416 1098 1249]
40,50,20,Median,40,[   0   55  416  907 1249]
40,50,20,Mode,40,[   0   55  416 1098 1249]
40,50,20,Median,40,[   0   55  416  834 1098 1249]
40,50,20,Mode,40,[   0   55  416  776 1098 1249]
40,50,20,Median,40,[   0   55  416  834 1098 1249]
40,50,20,Mode,40,[   0   55  416  776 1098 1249]
40,50,20,Median,40,[   0   55  416  834 1098 1249]
40,50,20,Mode,40,[   0   55  416  776  907 1098 1249]
40,50,20,Median,40,[   0   55  416  834 1098 1249]
40,50,20,Mode,40,[   0   55  416  834 1098 1249]
40,50,20,Median,40,[   0   51  416  834 1098 1249]
40,50,20,Mode,40,[   0   55  416  834 1098 1249]
40,50,20,Median,40,[   0   51  416  834 1098 1249]
40,50,20,Mode,40,[   0   55  257  416  504  600  776  834  907 1098 1249]
40,50,20,Median,40,[   0   51  416  834 1098 1249]
40,50,20,Mode,40,[   0   55  257  416  504  600  776  834  907 1098 1249]
