St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1320 1651]
40,50,20,Mode,40,[   0  148 1382 1651]
40,50,20,Median,40,[   0  148 1337 1651]
40,50,20,Mode,40,[   0  148  471 1382 1651]
40,50,20,Median,40,[   0 1144 1382 1651]
40,50,20,Mode,40,[   0 1155 1382 1651]
40,50,20,Median,40,[   0  896 1155 1382 1651]
40,50,20,Mode,40,[   0  471  885 1155 1382 1651]
40,50,20,Median,40,[   0  148  253  549  896 1155 1382 1651]
40,50,20,Mode,40,[   0  148  253  471  885 1155 1382 1651]
40,50,20,Median,40,[   0  148  253  471  896 1155 1382 1651]
40,50,20,Mode,40,[   0  148  253  471  885 1155 1382 1651]
40,50,20,Median,40,[   0   65  148  261  471  896 1155 1382 1651]
40,50,20,Mode,40,[   0   65  148  253  471  885 1155 1382 1651]
40,50,20,Median,40,[   0   65  148  261  471  896 1155 1337 1382 1651]
40,50,20,Mode,40,[   0   65  148  253  471  885 1155 1337 1382 1651]
40,50,20,Median,40,[   0   65  148  261  471  896 1155 1337 1382 1651]
40,50,20,Mode,40,[   0   65  148  253  471  885 1155 1337 1382 1651]
