St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0   67  413  952 1626 1911]
40,50,20,Mode,40,[   0   67  413  952 1626 1911]
40,50,20,Median,40,[   0   67  406  608  952 1626 1911]
40,50,20,Mode,40,[   0   67  413  656  952 1626 1911]
40,50,20,Median,40,[   0   67  406  608  952 1626 1911]
40,50,20,Mode,40,[   0   67  413  656  952 1626 1911]
40,50,20,Median,40,[   0   67  399  952 1626 1911]
40,50,20,Mode,40,[   0   67  413  538  656 1626 1911]
40,50,20,Median,40,[   0   67  399  538  656  906  952 1626 1911]
40,50,20,Mode,40,[   0   67  413  538  656  906  952 1626 1911]
40,50,20,Median,40,[   0   67  367  413  538  656  906  952 1626 1911]
40,50,20,Mode,40,[   0   67  367  413  538  656  906  952 1626 1911]
40,50,20,Median,40,[   0   67  367  413  538  656  850  906  952 1626 1911]
40,50,20,Mode,40,[   0   67  367  413  538  656  850  906  952 1626 1911]
