St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 2019]
40,50,20,Mode,40,[   0   87 1804 2019]
40,50,20,Median,40,[   0  217 1316 1804 2019]
40,50,20,Mode,40,[   0   87 1306 1804 2019]
40,50,20,Median,40,[   0   87  269 1316 1804 2019]
40,50,20,Mode,40,[   0   87  385 1306 1804 2019]
40,50,20,Median,40,[   0   87  269 1673 1804 2019]
40,50,20,Mode,40,[   0   87  385 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1673 1804 2019]
40,50,20,Mode,40,[   0   87  269 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1183 1357 1673 1804 2019]
40,50,20,Mode,40,[   0   87  269 1088 1306 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1316 1424 1673 1804 2019]
40,50,20,Mode,40,[   0   87  269 1306 1424 1673 1804 2019]
40,50,20,Median,40,[   0   87  385 1316 1424 1673 1804 2019]
40,50,20,Mode,40,[   0   87  269 1306 1424 1673 1804 2019]
40,50,20,Median,40,[   0   87  147  262  385 1316 1424 1673 1804 2019]
40,50,20,Mode,40,[   0   87  147  269 1088 1306 1424 1673 1804 2019]
