St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 2019]
40,50,20,Mode,40,[   0   43 1597 2019]
40,50,20,Median,40,[   0  207 1187 1597 2019]
40,50,20,Mode,40,[   0   43 1187 1597 2019]
40,50,20,Median,40,[   0   43 1479 1892 2019]
40,50,20,Mode,40,[   0   43 1892 2019]
40,50,20,Median,40,[   0   43 1187 1892 2019]
40,50,20,Mode,40,[   0   43 1187 1597 1892 2019]
40,50,20,Median,40,[   0   43  359  631 1187 1892 2019]
40,50,20,Mode,40,[   0   43  388  631 1187 1597 1892 2019]
40,50,20,Median,40,[   0   43  359  929 1187 1892 2019]
40,50,20,Mode,40,[   0   43  388  631  929 1187 1597 1892 2019]
40,50,20,Median,40,[   0   43  359  929 1187 1479 1597 1892 2019]
40,50,20,Mode,40,[   0   43  388  631  929 1187 1479 1597 1892 2019]
40,50,20,Median,40,[   0   43  207  388  631  929 1187 1479 1597 1892 2019]
40,50,20,Mode,40,[   0   43  207  388  631  929 1187 1479 1597 1892 2019]
40,50,20,Median,40,[   0   43  207  388  631  929 1187 1479 1597 1892 2019]
40,50,20,Mode,40,[   0   43  207  388  631  929 1187 1479 1597 1892 2019]
