St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1254 1465]
40,50,20,Mode,40,[   0   76  960 1465]
40,50,20,Median,40,[   0  107  690 1367 1465]
40,50,20,Mode,40,[   0   76  960 1393 1465]
40,50,20,Median,40,[   0  107  680  960 1367 1465]
40,50,20,Mode,40,[   0   76  680  960 1393 1465]
40,50,20,Median,40,[   0   76  680  960 1367 1465]
40,50,20,Mode,40,[   0   76  680  960 1393 1465]
40,50,20,Median,40,[   0   76  690  960 1367 1465]
40,50,20,Mode,40,[   0   76  680  960 1393 1465]
40,50,20,Median,40,[   0   76  690  960 1393 1465]
40,50,20,Mode,40,[   0   76  680  960 1393 1465]
40,50,20,Median,40,[   0   76  194  315  690  960 1254 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  680  960 1254 1393 1465]
40,50,20,Median,40,[   0   76  194  315  690  960 1254 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  680  960 1254 1393 1465]
40,50,20,Median,40,[   0   76  194  315  517  567  690  960 1254 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  517  566  680  960 1119 1254 1393 1465]
