St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  551 1343]
40,50,20,Median,40,[   0  281 1343]
40,50,20,Mode,40,[   0  155  551 1343]
40,50,20,Median,40,[   0  155  438  778 1067 1343]
40,50,20,Mode,40,[   0  155  551  778 1343]
40,50,20,Median,40,[   0  155  438  778 1165 1343]
40,50,20,Mode,40,[   0  155  551  778 1144 1343]
40,50,20,Median,40,[   0  128  378  551  778 1165 1343]
40,50,20,Mode,40,[   0  155  377  551  778 1144 1343]
40,50,20,Median,40,[   0  128  379  551  778 1165 1343]
40,50,20,Mode,40,[   0  155  377  551  778 1144 1343]
40,50,20,Median,40,[   0  128  379  551  778  982 1067 1343]
40,50,20,Mode,40,[   0  155  377  551  778  982 1067 1223 1343]
40,50,20,Median,40,[   0  128  379  551  778  982 1067 1343]
40,50,20,Mode,40,[   0  155  377  551  778  982 1067 1343]
40,50,20,Median,40,[   0  128  379  551  608  778  982 1067 1343]
40,50,20,Mode,40,[   0  155  377  551  630  778  982 1067 1343]
