St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 832 997]
40,50,20,Mode,40,[  0 542 832 997]
40,50,20,Median,40,[  0 254 542 865 997]
40,50,20,Mode,40,[  0 336 542 832 997]
40,50,20,Median,40,[  0 156 336 542 865 997]
40,50,20,Mode,40,[  0 139 336 542 832 997]
40,50,20,Median,40,[  0 156 336 542 672 865 997]
40,50,20,Mode,40,[  0 139 336 542 632 832 997]
40,50,20,Median,40,[  0 156 336 542 632 832 997]
40,50,20,Mode,40,[  0 139 336 542 632 832 997]
40,50,20,Median,40,[  0 156 336 542 632 729 832 997]
40,50,20,Mode,40,[  0 139 336 542 632 832 997]
40,50,20,Median,40,[  0 155 254 336 542 632 729 832 997]
40,50,20,Mode,40,[  0 139 254 336 542 632 832 997]
40,50,20,Median,40,[  0 155 254 336 498 542 632 729 832 997]
40,50,20,Mode,40,[  0 139 254 336 498 542 632 832 997]
40,50,20,Median,40,[  0 154 237 336 498 542 632 729 832 997]
40,50,20,Mode,40,[  0 139 198 336 498 542 632 832 997]
