St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2131 2824]
40,50,20,Mode,40,[   0  634 1795 2824]
40,50,20,Median,40,[   0  634 1938 2824]
40,50,20,Mode,40,[   0  634 1795 2824]
40,50,20,Median,40,[   0  104  634 1938 2824]
40,50,20,Mode,40,[   0  634 1795 2824]
40,50,20,Median,40,[   0  104  634 1795 2150 2528 2824]
40,50,20,Mode,40,[   0  175  634 1795 2124 2548 2824]
40,50,20,Median,40,[   0  104  634 1795 2150 2528 2824]
40,50,20,Mode,40,[   0  175  634 1795 2124 2548 2824]
40,50,20,Median,40,[   0  104  634 1795 2153 2528 2824]
40,50,20,Mode,40,[   0  175  634 1795 2124 2548 2824]
40,50,20,Median,40,[   0  104  634 1795 2153 2528 2824]
40,50,20,Mode,40,[   0  175  634 1795 2124 2548 2824]
40,50,20,Median,40,[   0   49  634 1795 2153 2528 2824]
40,50,20,Mode,40,[   0   49  634 1795 2124 2548 2824]
40,50,20,Median,40,[   0   49  634 1795 2153 2531 2824]
40,50,20,Mode,40,[   0   49  634 1795 2124 2548 2824]
