St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1245 1465]
40,50,20,Mode,40,[   0   76 1245 1465]
40,50,20,Median,40,[   0  189 1379 1465]
40,50,20,Mode,40,[   0   76 1245 1465]
40,50,20,Median,40,[   0  189  517  695 1379 1465]
40,50,20,Mode,40,[   0   76  517  678 1245 1465]
40,50,20,Median,40,[   0  189  517  695 1245 1413 1465]
40,50,20,Mode,40,[   0   76  517  678 1245 1419 1465]
40,50,20,Median,40,[   0   76  189  517  695 1245 1413 1465]
40,50,20,Mode,40,[   0   76  189  517  678 1245 1419 1465]
40,50,20,Median,40,[   0   76  189  517  678  860 1245 1413 1465]
40,50,20,Mode,40,[   0   76  189  517  678  860 1245 1419 1465]
40,50,20,Median,40,[   0   76  189  279  517  678  860 1245 1413 1465]
40,50,20,Mode,40,[   0   76  189  279  517  678  860 1245 1419 1465]
40,50,20,Median,40,[   0   76  189  279  401  517  678  860 1245 1413 1465]
40,50,20,Mode,40,[   0   76  189  279  401  517  678  860 1245 1419 1465]
40,50,20,Median,40,[   0   76  189  279  401  517  678  860 1245 1379 1465]
40,50,20,Mode,40,[   0   76  189  279  401  517  678  860 1245 1379 1465]
