St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  822 1046]
40,50,20,Mode,40,[   0  493  737 1046]
40,50,20,Median,40,[   0  493  822 1046]
40,50,20,Mode,40,[   0  181  493  737 1046]
40,50,20,Median,40,[   0  117  393  628  939 1046]
40,50,20,Mode,40,[   0  181  493  571 1046]
40,50,20,Median,40,[   0  117  346  571  822  974 1046]
40,50,20,Mode,40,[   0  346  493  974 1046]
40,50,20,Median,40,[   0  117  346  493  597  822  974 1046]
40,50,20,Mode,40,[   0  346  493  571  737 1046]
40,50,20,Median,40,[   0  117  346  493  597  737  822  974 1046]
40,50,20,Mode,40,[   0  346  493  571  737  822  974 1046]
40,50,20,Median,40,[   0   96  181  346  493  597  737  822  974 1046]
40,50,20,Mode,40,[   0  117  181  346  493  571  737  822  974 1046]
40,50,20,Median,40,[   0   96  181  346  393  493  597  737  822  974 1046]
40,50,20,Mode,40,[   0  117  181  346  393  493  571  737  822  974 1046]
40,50,20,Median,40,[   0   96  181  346  393  493  597  737  822  974 1046]
40,50,20,Mode,40,[   0  117  181  346  393  493  571  737  822  974 1046]
