St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0   60 1096 1249]
40,50,20,Median,40,[   0  781 1096 1249]
40,50,20,Mode,40,[   0  783 1096 1249]
40,50,20,Median,40,[   0  783 1096 1249]
40,50,20,Mode,40,[   0  783 1096 1249]
40,50,20,Median,40,[   0   60  204  783 1096 1249]
40,50,20,Mode,40,[   0   60  204  783 1096 1249]
40,50,20,Median,40,[   0   60  204  782  877 1096 1249]
40,50,20,Mode,40,[   0   60  204  783  877 1096 1249]
40,50,20,Median,40,[   0   60  204  516  658  782  877 1096 1249]
40,50,20,Mode,40,[   0   60  204  545  658  783  877 1096 1249]
40,50,20,Median,40,[   0   60  204  310  658  782  877 1096 1249]
40,50,20,Mode,40,[   0   60  204  310  658  783  877 1096 1249]
40,50,20,Median,40,[   0   60  204  488  658  782  877 1096 1249]
40,50,20,Mode,40,[   0   60  204  488  658  783  877 1096 1249]
40,50,20,Median,40,[   0   60  204  488  658  782  877 1096 1249]
40,50,20,Mode,40,[   0   60  204  488  658  783  877 1096 1249]
