St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  859 1249]
40,50,20,Mode,40,[   0   98  569 1249]
40,50,20,Median,40,[   0  212  589 1083 1249]
40,50,20,Mode,40,[   0   98  569 1083 1249]
40,50,20,Median,40,[   0  206  569  843 1083 1249]
40,50,20,Mode,40,[   0   98  569 1083 1249]
40,50,20,Median,40,[   0   98  217  569 1083 1249]
40,50,20,Mode,40,[   0   98  212  569 1083 1249]
40,50,20,Median,40,[   0   98  213  401  843 1083 1249]
40,50,20,Mode,40,[   0   98  212  401  569 1083 1249]
40,50,20,Median,40,[   0   98  213  401  810 1118 1249]
40,50,20,Mode,40,[   0   98  212  401  843  933 1083 1249]
40,50,20,Median,40,[   0   98  213  401  810 1083 1249]
40,50,20,Mode,40,[   0   98  212  401  843  933 1161 1249]
40,50,20,Median,40,[   0   98  213  401  810 1083 1249]
40,50,20,Mode,40,[   0   98  212  401  843  933 1161 1249]
40,50,20,Median,40,[   0   98  213  401  810 1083 1249]
40,50,20,Mode,40,[   0   98  212  401  843  933 1161 1249]
