St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  872 1264]
40,50,20,Mode,40,[   0  146  726 1264]
40,50,20,Median,40,[   0  150  726 1082 1264]
40,50,20,Mode,40,[   0  146  726 1088 1264]
40,50,20,Median,40,[   0  150  726  930 1088 1264]
40,50,20,Mode,40,[   0  146  726  940 1088 1264]
40,50,20,Median,40,[   0  146  311  726 1088 1264]
40,50,20,Mode,40,[   0  146  311  726  940 1088 1264]
40,50,20,Median,40,[   0  146  311  726  811 1088 1264]
40,50,20,Mode,40,[   0  146  311  726  811 1088 1264]
40,50,20,Median,40,[   0  146  311  726  811 1088 1264]
40,50,20,Mode,40,[   0  146  311  726  811 1088 1264]
40,50,20,Median,40,[   0   79  311  726  811 1088 1264]
40,50,20,Mode,40,[   0   79  311  726  811 1088 1264]
40,50,20,Median,40,[   0  146  202  726  811 1088 1264]
40,50,20,Mode,40,[   0  146  202  726  811 1088 1264]
40,50,20,Median,40,[   0   79  146  202  726  811 1088 1264]
40,50,20,Mode,40,[   0   79  146  202  726  811 1088 1264]
