St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3748 4285]
40,50,20,Mode,40,[   0 1407 4285]
40,50,20,Median,40,[   0 1117 3131 4285]
40,50,20,Mode,40,[   0 1407 3419 4285]
40,50,20,Median,40,[   0 1102 2657 3173 3922 4285]
40,50,20,Mode,40,[   0 1407 2657 3419 4061 4285]
40,50,20,Median,40,[   0  369 1163 2657 3173 3922 4285]
40,50,20,Mode,40,[   0  408 1407 2657 3419 4061 4285]
40,50,20,Median,40,[   0  369 1124 2657 3173 3922 4285]
40,50,20,Mode,40,[   0  408 1407 2657 3419 4061 4285]
40,50,20,Median,40,[   0 1124 2657 3173 3791 4061 4285]
40,50,20,Mode,40,[   0  408 1407 2657 3419 3791 4061 4285]
40,50,20,Median,40,[   0 1124 2657 3419 3791 4061 4285]
40,50,20,Mode,40,[   0  408 1407 2657 3419 3791 4061 4285]
40,50,20,Median,40,[   0 1117 2657 3419 3791 4061 4285]
40,50,20,Mode,40,[   0  941 2657 3419 3791 4061 4285]
40,50,20,Median,40,[   0 1117 2455 2657 3419 3791 4061 4285]
40,50,20,Mode,40,[   0  408  941 1407 2455 2657 3419 3791 4061 4285]
