St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 2405 2956]
40,50,20,Median,40,[   0  485 1997 2391 2956]
40,50,20,Mode,40,[   0  485 1997 2405 2813 2956]
40,50,20,Median,40,[   0  485 1997 2391 2956]
40,50,20,Mode,40,[   0  485 1997 2405 2813 2956]
40,50,20,Median,40,[   0  485 1997 2391 2956]
40,50,20,Mode,40,[   0  485 1997 2405 2813 2956]
40,50,20,Median,40,[   0  485 1997 2391 2813 2956]
40,50,20,Mode,40,[   0  485 1997 2405 2813 2956]
40,50,20,Median,40,[   0  485 1997 2307 2405 2813 2956]
40,50,20,Mode,40,[   0  485 1997 2307 2405 2755 2813 2956]
40,50,20,Median,40,[   0  485 1997 2307 2405 2660 2755 2956]
40,50,20,Mode,40,[   0  485 1997 2307 2405 2660 2956]
40,50,20,Median,40,[   0  485 1997 2307 2405 2660 2755 2956]
40,50,20,Mode,40,[   0  485 1997 2307 2405 2660 2956]
