St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1253 1651]
40,50,20,Mode,40,[   0  261 1253 1651]
40,50,20,Median,40,[   0  261  479 1253 1651]
40,50,20,Mode,40,[   0  261  480 1253 1651]
40,50,20,Median,40,[   0  261  479 1305 1651]
40,50,20,Mode,40,[   0  261  480 1253 1651]
40,50,20,Median,40,[   0  261  479 1253 1651]
40,50,20,Mode,40,[   0  261  480 1253 1651]
40,50,20,Median,40,[   0  261  479  910 1153 1305 1535 1651]
40,50,20,Mode,40,[   0  261  480  910 1153 1253 1651]
40,50,20,Median,40,[   0   92  261  479 1305 1651]
40,50,20,Mode,40,[   0   92  261  480 1253 1651]
40,50,20,Median,40,[   0   92  261  479  640  910 1305 1651]
40,50,20,Mode,40,[   0   92  261  480  640  910 1253 1651]
40,50,20,Median,40,[   0   92  261  479  640  910 1153 1343 1535 1651]
40,50,20,Mode,40,[   0   92  261  480  640  910 1305 1651]
40,50,20,Median,40,[   0   92  261  435  480 1343 1651]
40,50,20,Mode,40,[   0   92  261  435  480 1305 1651]
