St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1125 1875]
40,50,20,Mode,40,[   0  144  903 1875]
40,50,20,Median,40,[   0  144 1294 1875]
40,50,20,Mode,40,[   0  144  903 1158 1875]
40,50,20,Median,40,[   0  144  903 1359 1875]
40,50,20,Mode,40,[   0  144  903 1359 1875]
40,50,20,Median,40,[   0  144  903 1359 1875]
40,50,20,Mode,40,[   0  144  903 1359 1875]
40,50,20,Median,40,[   0  144  853  903 1359 1875]
40,50,20,Mode,40,[   0  144  853  903 1359 1875]
40,50,20,Median,40,[   0  144  853  903 1356 1875]
40,50,20,Mode,40,[   0  144  853  903 1359 1875]
40,50,20,Median,40,[   0  144  853  903  994 1356 1875]
40,50,20,Mode,40,[   0  144  853  903  994 1359 1875]
40,50,20,Median,40,[   0  144  853  903  994 1356 1875]
40,50,20,Mode,40,[   0  144  853  903  994 1359 1875]
40,50,20,Median,40,[   0  144  853  903  994 1158 1298 1359 1875]
40,50,20,Mode,40,[   0  144  853  903  994 1158 1299 1359 1875]
