St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3240 4758]
40,50,20,Mode,40,[   0  185 2885 4758]
40,50,20,Median,40,[   0  253 1924 3265 4758]
40,50,20,Mode,40,[   0  185 1528 2885 4758]
40,50,20,Median,40,[   0  253 1736 2885 4758]
40,50,20,Mode,40,[   0  185 1528 2885 4758]
40,50,20,Median,40,[   0  253 1736 2697 3248 4758]
40,50,20,Mode,40,[   0  185 1528 2885 3248 4758]
40,50,20,Median,40,[   0  189 1914 2697 3248 4758]
40,50,20,Mode,40,[   0  185 1384 1528 2885 3248 4758]
40,50,20,Median,40,[   0  189  921 1924 2697 3248 4758]
40,50,20,Mode,40,[   0  185 1914 3248 4758]
40,50,20,Median,40,[   0  189  921 1924 2697 3248 4758]
40,50,20,Mode,40,[   0  185 1914 3248 4758]
40,50,20,Median,40,[   0  189  921 1924 2603 3248 4758]
40,50,20,Mode,40,[   0  185  977 1528 1914 2697 3248 4758]
40,50,20,Median,40,[   0  433 1924 3248 4758]
40,50,20,Mode,40,[   0  185  525 1914 2697 3248 4758]
