St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2999 4285]
40,50,20,Mode,40,[   0  530 2070 4285]
40,50,20,Median,40,[   0  530 3246 4285]
40,50,20,Mode,40,[   0  530 3344 4285]
40,50,20,Median,40,[   0  379 1148 3246 4285]
40,50,20,Mode,40,[   0  530 3344 4285]
40,50,20,Median,40,[   0  379 1148 2993 3344 4285]
40,50,20,Mode,40,[   0  530  921 2070 2993 3344 4285]
40,50,20,Median,40,[   0  379 1091 1430 2116 2993 3344 4285]
40,50,20,Mode,40,[   0  530  921 2070 2993 3344 4285]
40,50,20,Median,40,[   0  530 1091 1430 2116 2993 3344 4285]
40,50,20,Mode,40,[   0   45  530  921 2070 2993 3344 4285]
40,50,20,Median,40,[   0  530 1091 1430 2070 2523 2993 3344 4285]
40,50,20,Mode,40,[   0   45  530  921 2070 2523 2993 3344 4285]
40,50,20,Median,40,[   0   45  530 1091 1430 2070 2523 2993 3344 4285]
40,50,20,Mode,40,[   0   45  530  921 2070 2523 2993 3344 4285]
40,50,20,Median,40,[   0   45  301  530 1091 1430 2070 2523 2993 3344 4285]
40,50,20,Mode,40,[   0   45  297  530  921 2070 2523 2993 3344 4285]
