St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  929 1327]
40,50,20,Mode,40,[   0  134  603 1327]
40,50,20,Median,40,[   0  134  603 1019 1327]
40,50,20,Mode,40,[   0  134  374 1327]
40,50,20,Median,40,[   0  134  374  615 1019 1327]
40,50,20,Mode,40,[   0  134  314  603 1019 1327]
40,50,20,Median,40,[   0  134  374  615  950 1327]
40,50,20,Mode,40,[   0  134  314  603 1019 1327]
40,50,20,Median,40,[   0  134  179  374  615  950 1327]
40,50,20,Mode,40,[   0  134  179  314  603 1019 1327]
40,50,20,Median,40,[   0  134  179  374  615  950 1327]
40,50,20,Mode,40,[   0  134  179  314  603 1019 1327]
40,50,20,Median,40,[   0  134  179  314  615 1021 1212 1327]
40,50,20,Mode,40,[   0  134  179  374  603 1019 1327]
40,50,20,Median,40,[   0  134  179  314  603  950 1327]
40,50,20,Mode,40,[   0  134  179  374  603 1019 1327]
40,50,20,Median,40,[   0  134  179  314  603  929 1327]
40,50,20,Mode,40,[   0  134  179  374  603  929 1327]
